bley_xl1;cgl;0;0;154.3902000000;36.35
bley_xl1;cgl;1;98;154.6093338483;220.03
bley_xl1;cgl;2;139;155.0975888414;534.52
bley_xl1;cgl;3;167;155.3387811111;869.70
bley_xl1;cgl;4;180;155.5100567910;976.38
bley_xl1;cgl;5;188;155.5146783319;1036.67
bley_xl1;cgl;6;195;155.5183140586;1060.35
bley_xl1;cgl;7;197;155.5183542369;1071.68
bley_xl1;cgl;8;200;155.5183542369;1083.06
bley_xl1;cgl;9;201;155.5183542369;1088.58
bley_xl1;cgl;10;203;155.5183542369;1097.35
bley_xl1;cgl;11;203;155.5183542369;1101.22
