uccase10;cgl;0;0;38988.6934692267;284.73
uccase10;cgl;1;1361;39024.1876362627;355.87
uccase10;cgl;2;1937;39044.6418955373;424.05
uccase10;cgl;3;2260;39053.4128281598;488.15
uccase10;cgl;4;2523;39064.7132971907;543.75
uccase10;cgl;5;2675;39075.1246102650;592.64
uccase10;cgl;6;2743;39075.5445903952;630.47
uccase10;cgl;7;2744;39075.5445903952;659.07
uccase10;cgl;8;2744;39075.5445903952;686.28
