s1234;cgl;0;0;0.3619247801;15.82
s1234;cgl;1;196;0.3743186381;43.79
s1234;cgl;2;298;0.3822128752;67.25
s1234;cgl;3;350;0.3851772117;85.45
s1234;cgl;4;364;0.3859665507;98.15
s1234;cgl;5;367;0.3859719132;101.08
s1234;cgl;6;371;0.3859739688;103.32
s1234;cgl;7;372;0.3859744608;104.52
s1234;cgl;8;372;0.3859744608;105.00
