eilC76-2;cgl;0;0;725.7544578514;100.56
eilC76-2;cgl;1;13;725.7544578514;979.82
eilC76-2;cgl;2;26;725.7544578514;1930.60
eilC76-2;cgl;3;39;725.7544578514;2983.71
eilC76-2;cgl;4;52;725.7544578514;4114.27
eilC76-2;cgl;5;65;725.7544578514;5843.18
eilC76-2;cgl;6;78;725.7544578514;7510.60
eilC76-2;cgl;7;91;725.7544578514;9497.73
