attfInstA;cgl;0;0;190.0000000000;0.59
attfInstA;cgl;1;22;190.0000000000;0.78
attfInstA;cgl;2;38;190.0000000000;0.95
attfInstA;cgl;3;43;190.0000000000;1.07
attfInstA;cgl;4;45;190.0000000000;1.15
attfInstA;cgl;5;47;190.0000000000;1.24
attfInstA;cgl;6;49;190.0000000000;1.32
attfInstA;cgl;7;49;190.0000000000;1.39
