c20400;cgl;0;0;4774.1504424769;0.31
c20400;cgl;1;30;4775.0520614548;0.45
c20400;cgl;2;60;4775.2613136712;0.63
c20400;cgl;3;81;4775.4140065303;0.80
c20400;cgl;4;91;4775.4218700667;0.96
c20400;cgl;5;98;4775.5007801558;1.14
c20400;cgl;6;102;4775.5170494385;1.31
c20400;cgl;7;104;4775.5210744289;1.48
c20400;cgl;8;104;4775.5210744289;1.63
