binkar10_1;cgl;0;0;6637.1880269438;0.08
binkar10_1;cgl;1;19;6645.9567037471;0.11
binkar10_1;cgl;2;26;6653.0443570436;0.14
binkar10_1;cgl;3;37;6655.1257270327;0.16
binkar10_1;cgl;4;40;6657.3456784963;0.19
binkar10_1;cgl;5;45;6660.8481393902;0.22
binkar10_1;cgl;6;47;6663.8933272628;0.24
binkar10_1;cgl;7;47;6663.8933272628;0.25
