mod010;cgl;0;0;6532.0833333333;0.58;0;0
mod010;cgl;1;1;6532.8333333333;1.11;0;0
mod010;cgl;2;2;6533.3142857143;1.63;0;0
mod010;cgl;3;3;6534.0625000000;2.13;0;0
mod010;cgl;4;4;6534.5471698113;2.56;0;0
mod010;cgl;5;7;6534.6470588235;2.94;0;0
mod010;cgl;6;9;6534.7857142857;3.44;0;0
mod010;cgl;7;10;6534.7928176796;3.94;0;0
mod010;cgl;8;11;6534.8566552901;4.47;0;0
mod010;cgl;9;16;6535.0000000000;5.02;0;0
mod010;cgl;10;16;6535.0000000000;5.54;0,0
