s1234;cgl;0;0;0.3619236939;40.79;0;0
s1234;cgl;1;427;0.5055163258;86.03;72;0
s1234;cgl;2;705;0.5319081027;128.04;134;0
s1234;cgl;3;768;0.5319828931;141.23;144;0
s1234;cgl;4;775;0.5319921582;151.83;145;0
s1234;cgl;5;776;0.5319924358;157.52;146;0
s1234;cgl;6;778;0.5320086814;169.00;148;0
s1234;cgl;7;782;0.5320248907;178.16;154;0
s1234;cgl;8;785;0.5320285475;183.06;154;0
s1234;cgl;9;786;0.5320290839;186.87;155;0
s1234;cgl;10;786;0.5320290839;189.67;155,0
