attfInstD;cgl;0;0;635.5000000000;54.00;0;0
attfInstD;cgl;1;107;635.5000000000;71.31;652;0
attfInstD;cgl;2;163;635.5000000000;83.87;826;0
attfInstD;cgl;3;208;635.5000000000;101.03;1918;0
attfInstD;cgl;4;251;635.5000000000;123.24;3210;0
attfInstD;cgl;5;283;635.5000000000;140.70;4631;0
attfInstD;cgl;6;302;635.5000000000;160.17;4655;0
attfInstD;cgl;7;312;635.5000000000;177.69;4655;0
attfInstD;cgl;8;319;635.5000000000;185.95;4670;0
attfInstD;cgl;9;319;635.5000000000;187.71;4670,0
