attfInst1;cgl;0;0;189.0000000000;0.37;0;0
attfInst1;cgl;1;18;189.0000000000;0.65;645;0
attfInst1;cgl;2;27;189.0000000000;0.89;683;0
attfInst1;cgl;3;39;189.0000000000;1.15;843;0
attfInst1;cgl;4;46;189.0000000000;1.44;843;0
attfInst1;cgl;5;54;189.0000000000;1.75;1628;0
attfInst1;cgl;6;58;189.0000000000;2.18;4950;0
attfInst1;cgl;7;63;189.0000000000;2.66;8638;0
attfInst1;cgl;8;64;189.0000000000;3.12;8638;0
attfInst1;cgl;9;64;189.0000000000;3.52;8638,0
