unitcc;cgl;0;0;74033.1413754058;917.60;0;0
unitcc;cgl;1;16221;75633.5534806965;1430.54;0;0
unitcc;cgl;2;42854;75737.5995408179;2096.54;0;0
unitcc;cgl;3;75804;75806.9547342990;3007.76;1;0
unitcc;cgl;4;111990;75914.0454785331;4178.79;1;0
unitcc;cgl;5;149951;75914.0477899229;5608.12;1;0
unitcc;cgl;6;189210;75914.0482211591;7296.57;1;0
unitcc;cgl;7;229301;75914.0490401006;9281.06;1;0
