uccase10;cgl;0;0;38988.6934692267;282.68
uccase10;cgl;1;1361;39024.1876362627;346.41
uccase10;cgl;2;1937;39044.6418955373;406.67
uccase10;cgl;3;2260;39053.4128281598;465.39
uccase10;cgl;4;2523;39064.7132971907;516.67
uccase10;cgl;5;2675;39075.1246102650;562.16
uccase10;cgl;6;2743;39075.5445903952;597.65
uccase10;cgl;7;2744;39075.5445903952;624.79
uccase10;cgl;8;2744;39075.5445903952;651.25
