bnatt400;cgl;0;0;0.0000000000;0.47
bnatt400;cgl;1;317;0.0000000000;1.37
bnatt400;cgl;2;401;0.0000000000;2.05
bnatt400;cgl;3;477;0.0000000000;2.47
bnatt400;cgl;4;499;0.0000000000;2.81
bnatt400;cgl;5;517;0.0000000000;3.10
bnatt400;cgl;6;525;0.0000000000;3.29
bnatt400;cgl;7;532;0.0000000000;3.48
bnatt400;cgl;8;532;0.0000000000;3.63
