attfInstA;cgl;0;0;190.0000000000;0.37
attfInstA;cgl;1;22;190.0000000000;0.56
attfInstA;cgl;2;37;190.0000000000;0.72
attfInstA;cgl;3;41;190.0000000000;0.94
attfInstA;cgl;4;45;190.0000000000;1.07
attfInstA;cgl;5;52;190.0000000000;1.32
attfInstA;cgl;6;53;190.0000000000;1.42
attfInstA;cgl;7;54;190.0000000000;1.51
attfInstA;cgl;8;55;190.0000000000;1.60
attfInstA;cgl;9;56;190.0000000000;1.69
attfInstA;cgl;10;56;190.0000000000;1.77
