bnatt400;cgl;0;0;0.0000000000;0.54;0;0
bnatt400;cgl;1;260;0.0000000000;8.57;0;0
bnatt400;cgl;2;328;0.0000000000;15.61;0;0
bnatt400;cgl;3;380;0.0000000000;22.39;0;0
bnatt400;cgl;4;391;0.0000000000;28.58;0;0
bnatt400;cgl;5;396;0.0000000000;34.81;0;0
bnatt400;cgl;6;404;0.0000000000;41.06;0;0
bnatt400;cgl;7;405;0.0000000000;47.48;0;0
bnatt400;cgl;8;408;0.0000000000;53.89;0;0
bnatt400;cgl;9;409;0.0000000000;60.39;0;0
bnatt400;cgl;10;409;0.0000000000;66.77;0;0
