attfInst1;cgl;0;0;189.0000000000;0.33;0;0
attfInst1;cgl;1;23;189.0000000000;87.54;0;0
attfInst1;cgl;2;33;189.0000000000;358.11;0;0
attfInst1;cgl;3;39;189.0000000000;553.68;0;0
attfInst1;cgl;4;41;189.0000000000;775.51;0;0
attfInst1;cgl;5;42;189.0000000000;949.97;0;0
attfInst1;cgl;6;43;189.0000000000;1178.34;0;0
attfInst1;cgl;7;43;189.0000000000;1316.92;0;0
