s1234;cgl;0;0;0.3619236939;37.64;0;0
s1234;cgl;1;263;0.4091582853;482.45;0;0
s1234;cgl;2;280;0.4479944501;672.06;0;0
s1234;cgl;3;291;0.4560742664;876.56;0;0
s1234;cgl;4;307;0.4675971877;1083.75;0;0
s1234;cgl;5;316;0.4774135354;1279.86;0;0
s1234;cgl;6;320;0.4804090154;1474.21;0;0
s1234;cgl;7;322;0.4815518006;1676.89;0;0
s1234;cgl;8;322;0.4815518006;1844.32;0;0
