circ10-3;cgl;0;0;140.0000000000;23.02;0;0
circ10-3;cgl;1;107;140.0000000000;57.43;0;0
circ10-3;cgl;2;175;140.0000000000;83.06;0;0
circ10-3;cgl;3;205;140.0000000000;105.71;0;0
circ10-3;cgl;4;217;140.0000000000;120.73;0;0
circ10-3;cgl;5;222;140.0000000000;135.03;0;0
circ10-3;cgl;6;228;140.0000000000;147.32;0;0
circ10-3;cgl;7;232;140.0000000000;159.00;0;0
circ10-3;cgl;8;232;140.0000000000;169.65;0;0
