attfInstD;cgl;0;0;635.5000000000;51.29
attfInstD;cgl;1;110;635.5000000000;67.62
attfInstD;cgl;2;163;635.5000000000;74.65
attfInstD;cgl;3;213;635.5000000000;81.13
attfInstD;cgl;4;253;635.5000000000;92.39
attfInstD;cgl;5;265;635.5000000000;102.56
attfInstD;cgl;6;270;635.5000000000;112.05
attfInstD;cgl;7;276;635.5000000000;120.06
attfInstD;cgl;8;279;635.5000000000;124.43
attfInstD;cgl;9;279;635.5000000000;125.37
