bnatt400;cgl;0;0;0.0000000000;0.50
bnatt400;cgl;1;317;0.0000000000;1.37
bnatt400;cgl;2;401;0.0000000000;1.99
bnatt400;cgl;3;477;0.0000000000;2.40
bnatt400;cgl;4;499;0.0000000000;2.70
bnatt400;cgl;5;517;0.0000000000;2.95
bnatt400;cgl;6;525;0.0000000000;3.11
bnatt400;cgl;7;532;0.0000000000;3.27
bnatt400;cgl;8;532;0.0000000000;3.39
