bley_xl1;cgl;0;0;154.3902000000;37.01;0;0
bley_xl1;cgl;1;106;154.6067455113;217.17;0;0
bley_xl1;cgl;2;143;154.9309007959;474.28;0;0
bley_xl1;cgl;3;160;155.3932941366;599.97;0;0
bley_xl1;cgl;4;179;155.5257589744;648.91;0;0
bley_xl1;cgl;5;190;155.5273428663;674.26;0;0
bley_xl1;cgl;6;197;155.5275957804;686.12;0;0
bley_xl1;cgl;7;199;155.5276329237;690.96;0;0
bley_xl1;cgl;8;202;155.5276329237;695.36;0;0
bley_xl1;cgl;9;202;155.5276329237;698.71;0,0
