attfInstD;cgl;0;0;635.500000;10.07
(null);cgl;1;67;635.500000;13.85
(null);cgl;2;135;635.500000;17.41
(null);cgl;3;178;635.500000;20.43
(null);cgl;4;200;635.500000;23.62
(null);cgl;5;216;635.500000;25.53
(null);cgl;6;226;635.500000;26.78
(null);cgl;7;234;635.500000;27.75
(null);cgl;8;239;635.500000;28.61
(null);cgl;9;247;635.500000;29.61
(null);cgl;10;249;635.500000;30.35
(null);cgl;11;251;635.500000;30.93
(null);cgl;12;251;635.500000;31.37
