attfInst1;cgl;0;0;189.0000000000;0.39;0;0
attfInst1;cgl;1;17;189.0000000000;0.59;0;0
attfInst1;cgl;2;25;189.0000000000;0.77;0;0
attfInst1;cgl;3;27;189.0000000000;0.92;0;0
attfInst1;cgl;4;28;189.0000000000;1.07;0;0
attfInst1;cgl;5;30;189.0000000000;1.22;0;0
attfInst1;cgl;6;32;189.0000000000;1.38;0;0
attfInst1;cgl;7;34;189.0000000000;1.54;0;0
attfInst1;cgl;8;34;189.0000000000;1.70;0;0
