scpl4;cgl;0;0;211.7422317420;163.78
scpl4;cgl;1;191;211.7422317420;1291.79
scpl4;cgl;2;390;211.7422317420;2527.13
scpl4;cgl;3;581;211.7422317420;3734.40
scpl4;cgl;4;780;211.7422317420;5004.22
scpl4;cgl;5;971;211.7422317420;6396.55
scpl4;cgl;6;1170;211.7422317420;7644.43
scpl4;cgl;7;1361;211.7422317420;8971.79
scpl4;cgl;8;1560;211.7422317420;10377.31
