blp-ir98;cgl;0;0;2235.2023230962;0.85;0;0
blp-ir98;cgl;1;34;2251.3406717033;19.78;0;0
blp-ir98;cgl;2;64;2253.2396350962;50.04;0;0
blp-ir98;cgl;3;81;2253.2396350962;90.07;0;0
blp-ir98;cgl;4;102;2253.2396350962;136.13;0;0
blp-ir98;cgl;5;120;2253.2396350962;191.42;0;0
blp-ir98;cgl;6;126;2253.2396350962;253.07;0;0
blp-ir98;cgl;7;134;2253.2396350962;317.07;0;0
blp-ir98;cgl;8;135;2253.2396350962;384.12;0;0
blp-ir98;cgl;9;135;2253.2396350962;450.99;0,0
