trdnc;cgl;0;0;-6679791.5000000000;3.73;0;0
trdnc;cgl;1;4;-6679791.5000000000;4.40;1;0
trdnc;cgl;2;6;-6679791.5000000000;5.17;5;0
trdnc;cgl;3;8;-6679791.5000000000;5.83;5;0
trdnc;cgl;4;9;-6679791.5000000000;6.51;6;0
trdnc;cgl;5;10;-6679791.5000000000;7.16;7;0
trdnc;cgl;6;11;-6679791.5000000000;7.82;11;0
trdnc;cgl;7;12;-6679791.5000000000;8.56;11;0
trdnc;cgl;8;12;-6679791.5000000000;9.16;11;0
