ran12x21;cgl;0;0;3157.3774420257;0.01;0;0
ran12x21;cgl;1;27;3319.8279175195;0.04;0;27
ran12x21;cgl;2;49;3349.8927939023;0.12;0;49
ran12x21;cgl;3;60;3382.8645518616;0.25;0;60
ran12x21;cgl;4;66;3387.1668928746;0.28;0;66
ran12x21;cgl;5;71;3387.6584891902;0.30;0;71
ran12x21;cgl;6;72;3387.7152497836;0.32;0;72
ran12x21;cgl;7;72;3387.7152497836;0.34;0;72
