blp-ir98;cgl;0;0;2235.2023230962;0.94;0;0
blp-ir98;cgl;1;46;2251.3406717033;13.84;0;0
blp-ir98;cgl;2;79;2253.2396350962;37.73;0;0
blp-ir98;cgl;3;99;2253.2396350962;69.05;0;0
blp-ir98;cgl;4;111;2253.2396350962;105.93;0;0
blp-ir98;cgl;5;121;2253.2396350962;145.73;0;0
blp-ir98;cgl;6;126;2253.2396350962;188.72;0;0
blp-ir98;cgl;7;129;2253.2396350962;232.67;0;0
blp-ir98;cgl;8;129;2253.2396350962;278.54;0;0
