attfInstA;cgl;0;0;190.0000000000;0.57;0;0
attfInstA;cgl;1;19;190.0000000000;0.81;79;0
attfInstA;cgl;2;28;190.0000000000;1.09;631;0
attfInstA;cgl;3;36;190.0000000000;1.32;1070;0
attfInstA;cgl;4;47;190.0000000000;1.52;1257;0
attfInstA;cgl;5;51;190.0000000000;1.82;6979;0
attfInstA;cgl;6;53;190.0000000000;2.08;6982;0
attfInstA;cgl;7;53;190.0000000000;2.32;6982;0
