rout;cgl;0;0;981.8642857143;0.14;0;0
rout;cgl;1;8;981.8642857143;0.21;0;8
rout;cgl;2;16;981.8642857143;0.27;0;16
rout;cgl;3;23;982.1728571429;0.31;0;23
rout;cgl;4;27;982.1728571429;0.33;0;26
rout;cgl;5;28;982.1728571429;0.35;0;27
rout;cgl;6;30;982.1728571429;0.37;0;29
rout;cgl;7;30;982.1728571429;0.39;0;29
